open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1519171200,1519257599,0.00014184,0.00014400,0.00013250,0.00013700,187593.00000000
1519257600,1519343999,0.00013720,0.00014620,0.00013650,0.00014407,163273.00000000
1519344000,1519430399,0.00014449,0.00015010,0.00013251,0.00014732,204630.00000000
1519430400,1519516799,0.00014732,0.00016301,0.00014347,0.00014397,262585.00000000
1519516800,1519603199,0.00014408,0.00015497,0.00014408,0.00015140,95719.00000000
1519603200,1519689599,0.00015131,0.00016000,0.00013012,0.00014207,217193.00000000
1519689600,1519775999,0.00014206,0.00014371,0.00013000,0.00013516,98424.00000000
1519776000,1519862399,0.00013516,0.00013766,0.00013123,0.00013312,86261.00000000
1519862400,1519948799,0.00013356,0.00018477,0.00012760,0.00015378,1921267.00000000
1519948800,1520035199,0.00015378,0.00021000,0.00014060,0.00017802,5179464.00000000
1520035200,1520121599,0.00017801,0.00022867,0.00017325,0.00017493,10676409.00000000
1520121600,1520207999,0.00017493,0.00018600,0.00016050,0.00016550,1818056.00000000
1520208000,1520294399,0.00016467,0.00016800,0.00015400,0.00015500,847679.00000000
1520294400,1520380799,0.00015500,0.00018900,0.00014580,0.00016967,2252753.00000000
1520380800,1520467199,0.00016957,0.00022400,0.00016954,0.00018516,8776428.00000000
1520467200,1520553599,0.00018393,0.00018707,0.00015893,0.00015942,1024208.00000000
1520553600,1520639999,0.00015941,0.00016802,0.00015110,0.00016726,471623.00000000
1520640000,1520726399,0.00016715,0.00017250,0.00016102,0.00016327,473089.00000000
1520726400,1520812799,0.00016325,0.00016571,0.00015429,0.00015899,290019.00000000
1520812800,1520899199,0.00015899,0.00015906,0.00014772,0.00015220,193247.00000000
1520899200,1520985599,0.00015296,0.00015559,0.00014900,0.00014994,242693.00000000
1520985600,1521071999,0.00014994,0.00015247,0.00013701,0.00013896,403612.00000000
1521072000,1521158399,0.00013855,0.00014110,0.00013000,0.00013684,342938.00000000
1521158400,1521244799,0.00013708,0.00014812,0.00013437,0.00014555,405669.00000000
1521244800,1521331199,0.00014540,0.00016497,0.00013540,0.00013545,651124.00000000
1521331200,1521417599,0.00013540,0.00013612,0.00011800,0.00012943,343110.00000000
1521417600,1521503999,0.00012865,0.00013430,0.00012141,0.00012899,575948.00000000
1521504000,1521590399,0.00012941,0.00013659,0.00012356,0.00012745,461620.00000000
1521590400,1521676799,0.00012839,0.00015000,0.00012318,0.00012484,1045068.00000000
1521676800,1521763199,0.00012450,0.00013200,0.00011800,0.00012435,495255.00000000
1521763200,1521849599,0.00012435,0.00013422,0.00011501,0.00012281,771907.00000000
1521849600,1521935999,0.00012280,0.00013200,0.00012100,0.00012517,531075.00000000
1521936000,1522022399,0.00012517,0.00013000,0.00012286,0.00012893,351728.00000000
1522022400,1522108799,0.00012914,0.00013199,0.00011706,0.00012001,422561.00000000
1522108800,1522195199,0.00012000,0.00012700,0.00011700,0.00012005,787036.00000000
1522195200,1522281599,0.00012087,0.00012110,0.00011691,0.00011925,450501.00000000
1522281600,1522367999,0.00011926,0.00011926,0.00010977,0.00010977,343245.00000000
1522368000,1522454399,0.00010977,0.00011691,0.00009899,0.00010551,630505.00000000
1522454400,1522540799,0.00010597,0.00011033,0.00010476,0.00010806,332045.00000000
1522540800,1522627199,0.00010806,0.00010941,0.00010251,0.00010400,189768.00000000
1522627200,1522713599,0.00010478,0.00012969,0.00010200,0.00010793,1874497.00000000
1522713600,1522799999,0.00010793,0.00011495,0.00010308,0.00011398,513800.00000000
1522800000,1522886399,0.00011439,0.00027000,0.00010828,0.00013014,11752358.00000000
1522886400,1522972799,0.00013014,0.00016712,0.00011817,0.00012891,10963392.00000000
1522972800,1523059199,0.00012891,0.00012955,0.00012200,0.00012424,1037283.00000000
1523059200,1523145599,0.00012436,0.00012500,0.00011922,0.00012129,507394.00000000
1523145600,1523231999,0.00012129,0.00013590,0.00011707,0.00012216,1200149.00000000
1523232000,1523318399,0.00012131,0.00013750,0.00011951,0.00012813,1556957.00000000
1523318400,1523404799,0.00012813,0.00014547,0.00012513,0.00013391,2297505.00000000
1523404800,1523491199,0.00013399,0.00013986,0.00013185,0.00013540,595550.00000000
1523491200,1523577599,0.00013540,0.00013630,0.00012446,0.00013240,664542.00000000
1523577600,1523663999,0.00013312,0.00015646,0.00013139,0.00015240,1345459.00000000
1523664000,1523750399,0.00015240,0.00015900,0.00014115,0.00014291,942163.00000000
1523750400,1523836799,0.00014284,0.00015088,0.00013945,0.00014700,710487.00000000
1523836800,1523923199,0.00014735,0.00014757,0.00014021,0.00014432,356256.00000000
1523923200,1524009599,0.00014432,0.00015035,0.00014050,0.00014550,625384.00000000
1524009600,1524095999,0.00014500,0.00015241,0.00014250,0.00015160,503145.00000000
1524096000,1524182399,0.00015175,0.00015590,0.00014802,0.00015529,631918.00000000
1524182400,1524268799,0.00015529,0.00017666,0.00015049,0.00017440,1377435.00000000
1524268800,1524355199,0.00017440,0.00018260,0.00014688,0.00015899,2031200.00000000
1524355200,1524441599,0.00015915,0.00017752,0.00015800,0.00016957,838405.00000000
1524441600,1524527999,0.00016909,0.00017257,0.00016609,0.00016960,490379.00000000
1524528000,1524614399,0.00016960,0.00017500,0.00016201,0.00016294,834120.00000000
1524614400,1524700799,0.00016254,0.00016406,0.00013822,0.00014781,901124.00000000
1524700800,1524787199,0.00014859,0.00016300,0.00014645,0.00015671,585722.00000000
1524787200,1524873599,0.00015645,0.00016762,0.00015129,0.00015740,561344.00000000
1524873600,1524959999,0.00015740,0.00016845,0.00015613,0.00016595,756208.00000000
1524960000,1525046399,0.00016595,0.00017286,0.00016100,0.00017161,773588.00000000
1525046400,1525132799,0.00017159,0.00018045,0.00016292,0.00017100,1348900.00000000
1525132800,1525219199,0.00017100,0.00017236,0.00016121,0.00017100,663249.00000000
1525219200,1525305599,0.00017100,0.00017450,0.00016839,0.00017225,536244.00000000
1525305600,1525391999,0.00017252,0.00017450,0.00016400,0.00016524,627787.00000000
1525392000,1525478399,0.00016524,0.00016940,0.00015623,0.00016594,564850.00000000
1525478400,1525564799,0.00016524,0.00016930,0.00015498,0.00016054,348841.00000000
1525564800,1525651199,0.00016034,0.00016598,0.00015631,0.00016479,281507.00000000
1525651200,1525737599,0.00016479,0.00016505,0.00015649,0.00015971,226878.00000000
1525737600,1525823999,0.00016116,0.00016548,0.00015118,0.00015393,651279.00000000
1525824000,1525910399,0.00015393,0.00015516,0.00014506,0.00014657,330110.00000000
1525910400,1525996799,0.00014648,0.00014777,0.00011000,0.00013735,817825.00000000
1525996800,1526083199,0.00013666,0.00014208,0.00010000,0.00013240,593201.00000000
1526083200,1526169599,0.00013249,0.00015312,0.00012717,0.00012954,1189037.00000000
1526169600,1526255999,0.00013013,0.00015974,0.00012517,0.00015378,1135322.00000000
1526256000,1526342399,0.00015378,0.00015740,0.00014190,0.00014320,938676.00000000
1526342400,1526428799,0.00014334,0.00014810,0.00013991,0.00014169,320799.00000000
1526428800,1526515199,0.00014170,0.00014190,0.00013605,0.00013864,199567.00000000
1526515200,1526601599,0.00013854,0.00014164,0.00013605,0.00013686,177444.00000000
1526601600,1526687999,0.00013686,0.00014827,0.00012728,0.00014047,1011896.00000000
1526688000,1526774399,0.00013999,0.00014173,0.00013604,0.00013944,192711.00000000
1526774400,1526860799,0.00013903,0.00014500,0.00013703,0.00014191,227306.00000000
1526860800,1526947199,0.00014191,0.00014531,0.00013400,0.00014040,211116.00000000
1526947200,1527033599,0.00013998,0.00014020,0.00013351,0.00013452,130639.00000000
1527033600,1527119999,0.00013487,0.00013487,0.00012142,0.00012649,377828.00000000
1527120000,1527206399,0.00012649,0.00012845,0.00012393,0.00012763,309125.00000000
1527206400,1527292799,0.00012734,0.00013182,0.00012506,0.00012673,241475.00000000
1527292800,1527379199,0.00012673,0.00012793,0.00012295,0.00012469,169941.00000000
1527379200,1527465599,0.00012473,0.00012630,0.00011877,0.00011984,167475.00000000
1527465600,1527551999,0.00011984,0.00013100,0.00011237,0.00011492,670271.00000000
1527552000,1527638399,0.00011492,0.00012529,0.00011381,0.00011884,208664.00000000
1527638400,1527724799,0.00011853,0.00012191,0.00011637,0.00011825,152384.00000000
1527724800,1527811199,0.00011810,0.00012900,0.00011810,0.00012728,385694.00000000
1527811200,1527897599,0.00012728,0.00012900,0.00012500,0.00012716,112834.00000000
1527897600,1527983999,0.00012715,0.00012986,0.00012371,0.00012712,156948.00000000
1527984000,1528070399,0.00012704,0.00012795,0.00012501,0.00012654,108500.00000000
1528070400,1528156799,0.00012654,0.00015328,0.00012222,0.00012506,4069306.00000000
1528156800,1528243199,0.00012506,0.00013028,0.00011902,0.00012561,733443.00000000
1528243200,1528329599,0.00012560,0.00012560,0.00011900,0.00012075,189416.00000000
1528329600,1528415999,0.00012075,0.00012230,0.00011700,0.00011768,156525.00000000
1528416000,1528502399,0.00011760,0.00011939,0.00011448,0.00011569,241135.00000000
1528502400,1528588799,0.00011560,0.00012040,0.00011488,0.00011653,139935.00000000
1528588800,1528675199,0.00011676,0.00011938,0.00010774,0.00010956,247359.00000000
1528675200,1528761599,0.00010954,0.00011216,0.00010730,0.00010931,154074.00000000
1528761600,1528847999,0.00010931,0.00011747,0.00010511,0.00010744,315088.00000000
1528848000,1528934399,0.00010785,0.00010898,0.00010329,0.00010580,152671.00000000
1528934400,1529020799,0.00010590,0.00011094,0.00010491,0.00010851,130654.00000000
1529020800,1529107199,0.00010854,0.00011089,0.00010700,0.00010928,79224.00000000
1529107200,1529193599,0.00010901,0.00010927,0.00010707,0.00010775,47935.00000000
1529193600,1529279999,0.00010736,0.00010781,0.00010121,0.00010602,100764.00000000
1529280000,1529366399,0.00010598,0.00010782,0.00010220,0.00010658,89914.00000000
1529366400,1529452799,0.00010660,0.00010775,0.00010535,0.00010602,120776.00000000
1529452800,1529539199,0.00010610,0.00011099,0.00010171,0.00010818,245395.00000000
1529539200,1529625599,0.00010818,0.00011055,0.00010693,0.00010876,142513.00000000
1529625600,1529711999,0.00010846,0.00011064,0.00010401,0.00010455,181174.00000000
1529712000,1529798399,0.00010502,0.00010585,0.00010307,0.00010357,55819.00000000
1529798400,1529884799,0.00010368,0.00010504,0.00009392,0.00009524,220257.00000000
1529884800,1529971199,0.00009442,0.00010110,0.00009022,0.00009758,163579.00000000
1529971200,1530057599,0.00009756,0.00009920,0.00009275,0.00009475,85254.00000000
1530057600,1530143999,0.00009425,0.00012894,0.00009253,0.00009633,1475921.00000000
1530144000,1530230399,0.00009654,0.00009734,0.00009288,0.00009360,130781.00000000
1530230400,1530316799,0.00009438,0.00009662,0.00009235,0.00009301,112301.00000000
1530316800,1530403199,0.00009302,0.00010288,0.00009302,0.00009737,255857.00000000
1530403200,1530489599,0.00009746,0.00010002,0.00009424,0.00009649,113307.00000000
1530489600,1530575999,0.00009710,0.00010800,0.00009646,0.00010400,397304.00000000
1530576000,1530662399,0.00010437,0.00011100,0.00009830,0.00010059,352703.00000000
1530662400,1530748799,0.00010064,0.00010990,0.00009979,0.00010447,185701.00000000
1530748800,1530835199,0.00010466,0.00010997,0.00010005,0.00010360,185322.00000000
1530835200,1530921599,0.00010360,0.00010899,0.00010230,0.00010446,184544.00000000
1530921600,1531007999,0.00010446,0.00010636,0.00010100,0.00010225,98984.00000000
1531008000,1531094399,0.00010225,0.00010658,0.00010149,0.00010250,105583.00000000
1531094400,1531180799,0.00010229,0.00010338,0.00010000,0.00010041,66592.00000000
1531180800,1531267199,0.00010053,0.00010146,0.00009478,0.00009581,111238.00000000
1531267200,1531353599,0.00009627,0.00009737,0.00009234,0.00009292,139367.00000000
1531353600,1531439999,0.00009292,0.00009445,0.00008450,0.00008602,507625.00000000
1531440000,1531526399,0.00008617,0.00009349,0.00008494,0.00008860,364313.00000000
1531526400,1531612799,0.00008851,0.00009100,0.00008625,0.00008834,62841.00000000
1531612800,1531699199,0.00008790,0.00009320,0.00008654,0.00008858,121097.00000000
1531699200,1531785599,0.00008886,0.00011400,0.00008700,0.00009591,2009554.00000000
1531785600,1531871999,0.00009577,0.00009591,0.00008980,0.00009355,444520.00000000
1531872000,1531958399,0.00009334,0.00009500,0.00009057,0.00009097,185229.00000000
1531958400,1532044799,0.00009099,0.00009100,0.00008810,0.00008828,107580.00000000
1532044800,1532131199,0.00008847,0.00010230,0.00008250,0.00008317,354930.00000000
1532131200,1532217599,0.00008317,0.00008771,0.00008272,0.00008648,65972.00000000
1532217600,1532303999,0.00008719,0.00008843,0.00008210,0.00008266,87846.00000000
1532304000,1532390399,0.00008266,0.00008279,0.00007188,0.00007446,201294.00000000
1532390400,1532476799,0.00007403,0.00007519,0.00007036,0.00007073,128340.00000000
1532476800,1532563199,0.00007074,0.00007492,0.00006776,0.00007259,341933.00000000
1532563200,1532649599,0.00007261,0.00007612,0.00007007,0.00007011,356110.00000000
1532649600,1532735999,0.00007048,0.00007048,0.00006538,0.00006948,231162.00000000
1532736000,1532822399,0.00006971,0.00007300,0.00006692,0.00006740,356248.00000000
1532822400,1532908799,0.00006742,0.00007600,0.00006680,0.00006746,461893.00000000
1532908800,1532995199,0.00006746,0.00007153,0.00006522,0.00006765,371372.00000000
1532995200,1533081599,0.00006764,0.00006928,0.00005500,0.00006330,248939.00000000
1533081600,1533167999,0.00006295,0.00008000,0.00006098,0.00006786,1242915.00000000
1533168000,1533254399,0.00006781,0.00007874,0.00006722,0.00006807,969114.00000000
1533254400,1533340799,0.00006807,0.00007026,0.00006363,0.00006872,340349.00000000
1533340800,1533427199,0.00006859,0.00007880,0.00006719,0.00007642,489644.00000000
1533427200,1533513599,0.00007629,0.00008209,0.00007392,0.00008005,636639.00000000
1533513600,1533599999,0.00008047,0.00008819,0.00007956,0.00008606,726934.00000000
1533600000,1533686399,0.00008606,0.00008848,0.00008322,0.00008431,316296.00000000
1533686400,1533772799,0.00008409,0.00009989,0.00008176,0.00008523,1356515.00000000
1533772800,1533859199,0.00008503,0.00009292,0.00008210,0.00008977,387908.00000000
1533859200,1533945599,0.00008958,0.00009643,0.00008828,0.00009300,398400.00000000
1533945600,1534031999,0.00009297,0.00009799,0.00008808,0.00009392,644248.00000000
1534032000,1534118399,0.00009391,0.00009850,0.00009176,0.00009235,166550.00000000
1534118400,1534204799,0.00009209,0.00009209,0.00008086,0.00008295,417565.00000000
1534204800,1534291199,0.00008290,0.00008290,0.00006955,0.00007336,323404.00000000
1534291200,1534377599,0.00007383,0.00007542,0.00006445,0.00006720,525305.00000000
1534377600,1534463999,0.00006756,0.00007135,0.00006624,0.00006684,252281.00000000
1534464000,1534550399,0.00006632,0.00007520,0.00006608,0.00007489,323924.00000000
1534550400,1534636799,0.00007436,0.00011800,0.00006755,0.00007162,2899408.00000000
1534636800,1534723199,0.00007162,0.00007631,0.00007000,0.00007309,440898.00000000
1534723200,1534809599,0.00007251,0.00007369,0.00007000,0.00007052,162410.00000000
1534809600,1534895999,0.00007052,0.00007395,0.00006800,0.00007048,178875.00000000
1534896000,1534982399,0.00007079,0.00007150,0.00006650,0.00006859,119018.00000000
1534982400,1535068799,0.00006858,0.00007085,0.00006842,0.00006880,83059.00000000
1535068800,1535155199,0.00006842,0.00007450,0.00006720,0.00007267,249385.00000000
1535155200,1535241599,0.00007267,0.00007267,0.00006900,0.00006984,59969.00000000
1535241600,1535327999,0.00006979,0.00007191,0.00006834,0.00006967,69010.00000000
1535328000,1535414399,0.00006912,0.00007167,0.00006634,0.00006732,318965.00000000
1535414400,1535500799,0.00006730,0.00006970,0.00006630,0.00006841,584320.00000000
1535500800,1535587199,0.00006846,0.00006900,0.00006663,0.00006754,189819.00000000
1535587200,1535673599,0.00006756,0.00006900,0.00006678,0.00006823,157829.00000000
1535673600,1535759999,0.00006807,0.00007110,0.00006740,0.00006895,155393.00000000
1535760000,1535846399,0.00006856,0.00007110,0.00006821,0.00007017,140130.00000000
1535846400,1535932799,0.00006976,0.00007134,0.00006872,0.00006906,80277.00000000
1535932800,1536019199,0.00006904,0.00007015,0.00006870,0.00006972,60057.00000000
1536019200,1536105599,0.00006972,0.00007013,0.00006821,0.00006861,176302.00000000
1536105600,1536191999,0.00006861,0.00006905,0.00006042,0.00006343,330136.00000000
1536192000,1536278399,0.00006343,0.00006475,0.00006184,0.00006368,162223.00000000
1536278400,1536364799,0.00006332,0.00006446,0.00006005,0.00006041,185388.00000000
1536364800,1536451199,0.00006022,0.00006123,0.00005901,0.00005946,171819.00000000
1536451200,1536537599,0.00005942,0.00006373,0.00005850,0.00005876,302766.00000000
1536537600,1536623999,0.00005915,0.00006064,0.00005821,0.00005902,97722.00000000
1536624000,1536710399,0.00005884,0.00006289,0.00005462,0.00005586,665701.00000000
1536710400,1536796799,0.00005602,0.00005614,0.00005235,0.00005428,229163.00000000
1536796800,1536883199,0.00005428,0.00005790,0.00005100,0.00005661,288327.00000000
1536883200,1536969599,0.00005683,0.00005855,0.00005540,0.00005591,141680.00000000
1536969600,1537055999,0.00005592,0.00005969,0.00005554,0.00005752,167099.00000000
1537056000,1537142399,0.00005754,0.00005968,0.00005587,0.00005909,90911.00000000
1537142400,1537228799,0.00005911,0.00007197,0.00005420,0.00005689,1257527.00000000
1537228800,1537315199,0.00005690,0.00005856,0.00005493,0.00005620,240379.00000000
1537315200,1537401599,0.00005620,0.00006482,0.00005540,0.00005973,1139576.00000000
1537401600,1537487999,0.00005976,0.00005976,0.00005622,0.00005882,428089.00000000
1537488000,1537574399,0.00005882,0.00006045,0.00005661,0.00005900,292320.00000000
1537574400,1537660799,0.00005899,0.00006800,0.00005800,0.00006248,1002381.00000000
1537660800,1537747199,0.00006204,0.00006449,0.00006165,0.00006307,207391.00000000
1537747200,1537833599,0.00006307,0.00006312,0.00006093,0.00006190,220647.00000000
1537833600,1537919999,0.00006211,0.00006227,0.00005711,0.00005970,222106.00000000
1537920000,1538006399,0.00005966,0.00006180,0.00005848,0.00006089,200957.00000000
